time,pressure,volume
3.637,39.30521637314171,75.469158478
3.638,38.71386104543886,75.469158478
3.6390000000000002,38.12723165944105,75.469158478
3.64,37.54539246485951,75.469158478
3.641,36.968403249276186,75.469158478
3.642,36.39636901036588,75.469158478
3.6430000000000002,35.829312014521236,75.469158478
3.644,35.267301311111446,75.469158479
3.645,34.710375898951405,75.469158479
3.646,34.15858800423036,75.469158479
3.6470000000000002,33.61197052624473,75.469158479
3.648,33.070604223609,75.469158479
3.649,32.53455667706755,75.469158479
3.65,32.00386979568263,75.469158479
3.6510000000000002,31.478591439522354,75.469158479
3.652,30.958762538065734,75.469158479
3.653,30.444418575328903,75.469158479
3.654,29.93560264622493,75.469158479
3.6550000000000002,29.43235044403774,75.469158479
3.656,28.934699393198418,75.469158479
3.657,28.44268056659816,75.469158479
3.658,27.956316626663263,75.46915848
3.6590000000000003,27.475649550711807,75.46915848
3.66,27.00073824800108,75.46915848
3.661,26.53158384212658,75.46915848
3.662,26.06822077226564,75.46915848
3.6630000000000003,25.610694125500668,75.46915848
3.664,25.158989902641725,75.46915848
3.665,24.713144245510865,75.46915848
3.666,24.27317126955791,75.46915848
3.6670000000000003,23.83909596765725,75.46915848
3.668,23.410912533565355,75.46915848
3.669,22.98862070025952,75.46915848
3.67,22.572225526169724,75.46915848
3.6710000000000003,22.161751191101242,75.469158481
3.672,21.757194871814104,75.469158481
3.673,21.358527648100086,75.469158481
3.674,20.96571357540391,75.469158481
3.6750000000000003,20.578705606726572,75.469158481
3.676,20.1974571023537,75.469158481
3.677,19.821950876824527,75.469158481
3.678,19.452202252441456,75.469158481
3.6790000000000003,19.088184588440015,75.469158481
3.68,18.729832824290064,75.469158481
3.681,18.37713046533955,75.469158481
3.682,18.030069590165162,75.469158481
3.6830000000000003,17.68860981233405,75.469158481
3.684,17.352733412340047,75.469158481
3.685,17.022414777756108,75.469158481
3.686,16.697610340378933,75.469158481
3.6870000000000003,16.378276416495403,75.469158481
3.688,16.06435768140292,75.469158481
3.689,15.755817998529874,75.469158481
3.69,15.452581042138583,75.469158482
3.6910000000000003,15.154597884820209,75.469158482
3.692,14.861847532290245,75.469158482
3.693,14.57427604071346,75.469158482
3.694,14.291836473350235,75.469158482
3.6950000000000003,14.014464716250881,75.469158482
3.696,13.742132384752702,75.469158482
3.697,13.47479335743538,75.469158482
3.698,13.212414047194011,75.469158482
3.6990000000000003,12.954968453818575,75.469158482
3.7,12.702430665606576,75.469158482
3.701,12.454784220908778,75.469158482
3.702,12.212034459429052,75.469158482
3.7030000000000003,11.974153066260632,75.469158482
3.704,11.741061271208052,75.469158482
3.705,11.512685017476484,75.469158482
3.706,11.288969222633924,75.469158482
3.7070000000000003,11.069907262867343,75.469158482
3.708,10.855431507928174,75.469158482
3.709,10.645514870764014,75.469158482
3.71,10.440084545686384,75.469158482
3.7110000000000003,10.23911088492522,75.469158482
3.712,10.04256978518174,75.469158482
3.713,9.850405933004305,75.469158483
3.714,9.662514223458993,75.469158483
3.715,9.478878585679782,75.469158483
3.716,9.299451155848248,75.469158483
3.717,9.12412845741888,75.469158483
3.718,8.952903023506998,75.469158483
3.719,8.785700292524865,75.469158483
3.72,8.622466505152937,75.469158483
3.721,8.463013214623244,75.469158483
3.722,8.307412767585244,75.469158483
3.723,8.155614613492148,75.469158483
3.724,8.007492988404014,75.469158483
3.725,7.862954183105565,75.469158483
3.726,7.721986160573649,75.469158483
3.727,7.584574513583655,75.469158484
3.728,7.450689721876359,75.469158484
3.729,7.320371931789202,75.469158484
3.73,7.19352655435712,75.469158484
3.731,7.0701099584464675,75.469158484
3.732,6.95008193223924,75.469158484
3.733,6.833368585979809,75.469158484
3.734,6.71992439364846,75.469158484
3.735,6.609712112179535,75.469158484
3.736,6.502693003555302,75.469158484
3.737,6.398870632678778,75.469158484
3.738,6.298233350084757,75.469158484
3.739,6.200726264307466,75.469158485
3.74,6.1063170500742565,75.469158485
3.741,6.014951067340724,75.469158485
3.742,5.926560330028052,75.469158485
3.743,5.841118673662261,75.469158485
3.744,5.7585827795862645,75.469158485
3.745,5.678906367366226,75.469158485
3.746,5.602022464634494,75.469158485
3.747,5.5278791375766945,75.469158485
3.748,5.45641927093803,75.469158485
3.749,5.387584523784522,75.469158485
3.75,5.321319963021857,75.469158485
3.751,5.257569654145603,75.469158485
3.7520000000000002,5.196273926508754,75.469158485
3.753,5.137369861088192,75.469158486
3.754,5.080794201707145,75.469158486
3.755,5.026483820449738,75.469158486
3.7560000000000002,5.048336209702824,75.481475811
3.757,5.096513921258307,75.523320441
3.758,5.144691632813789,75.596815489
3.759,5.192869344369271,75.700426567
3.7600000000000002,5.241047055924753,75.832027559
3.761,5.289224767480236,75.989630996
3.762,5.337402479110724,76.170850769
3.763,5.385580190666206,76.372530638
3.7640000000000002,5.433757902221688,76.590882841
3.765,5.481935613777171,76.82191377
3.766,5.530113325332653,77.06186597
3.767,5.578291036888135,77.3075308
3.7680000000000002,5.626468748518624,77.556403957
3.769,5.674646460074106,77.806712879
3.77,5.722824171629588,78.057358562
3.771,5.77100188318507,78.307809683
3.7720000000000002,5.819179594740553,78.557975276
3.773,5.867357306296035,78.808076991
3.774,5.915535017926524,79.058532995
3.775,5.963712729482006,79.309860558
3.7760000000000002,6.0118904410374885,79.562599195
3.777,6.0600681525929705,79.817253454
3.778,6.1082458641484525,80.074253448
3.779,6.1564235757039345,80.333930974
3.7800000000000002,6.204601287334424,80.596508437
3.781,6.252778998889905,80.862098813
3.782,6.300956710445387,81.130714859
3.783,6.349134422000869,81.402285689
3.7840000000000003,6.397312133556352,81.67667795
3.785,6.445489845111834,81.953718313
3.786,6.493667556742323,82.233214458
3.787,6.541845268297805,82.514972506
3.7880000000000003,6.590022979853288,82.798809861
3.789,6.63820069140877,83.084563284
3.79,6.686378402964252,83.372092624
3.791,6.734556114519735,83.661280999
3.7920000000000003,6.782733826150223,83.952032425
3.793,6.830911537705705,84.244267886
3.794,6.879089249261187,84.537920783
3.795,6.927266960816669,84.832932492
3.7960000000000003,6.975444672372151,85.129248599
3.797,7.023622383927633,85.426816135
3.798,7.071800095558122,85.725581963
3.799,7.119977807113605,86.025492263
3.8000000000000003,7.168155518669087,86.326492973
3.801,7.216333230224569,86.628530888
3.802,7.264510941780051,86.931555097
3.803,7.312688653335534,87.235518441
3.8040000000000003,7.360866364966022,87.540378684
3.805,7.409044076521504,87.846099232
3.806,7.457221788076986,88.152649263
3.807,7.505399499707475,88.460003289
3.8080000000000003,7.553577211562983,88.768140195
3.809,7.601754922668427,89.077041923
3.81,7.6499326345239345,89.386691921
3.811,7.698110345629378,89.697073569
3.8120000000000003,7.746288057484885,90.008168712
3.813,7.794465769340394,90.319956448
3.814,7.8426434804458385,90.63241226
3.815,7.890821192301345,90.945507554
3.8160000000000003,7.938998903406789,91.259209605
3.817,7.987176615262298,91.573481875
3.818,8.035354327117805,91.888284655
3.819,8.083532038223249,92.203575918
3.8200000000000003,8.131709750078755,92.519312298
3.821,8.179887461934264,92.835450081
3.822,8.228065173039708,93.151946119
3.823,8.276242884895215,93.468758597
3.8240000000000003,8.32442059600066,93.785847596
3.825,8.372598307856169,94.103175449
3.826,8.420776019711676,94.420706869
3.827,8.46895373081712,94.738408901
3.8280000000000003,8.517131442672627,95.056250706
3.829,8.56530915377807,95.374203249
3.83,8.613486865633579,95.692238917
3.831,8.661664577489086,96.010331127
3.8320000000000003,8.70984228859453,96.328453942
3.833,8.758020000450038,96.646581741
3.834,8.806197712305545,96.964688944
3.835,8.854375423410989,97.282749813
3.8360000000000003,8.902553135266496,97.600738321
3.837,8.950730846371941,97.918628092
3.838,8.99890855822745,98.236392394
3.839,9.047086270082957,98.554004186
3.84,9.0952639811884,98.871436196
3.841,9.14344169304391,99.188661015
3.842,9.191619404149352,99.505651217
3.843,9.23979711600486,99.822379468
3.844,9.287974827860367,100.13881863
3.845,9.33615253896581,100.45494188
3.846,9.38433025082132,100.77072274
3.847,9.432507962676826,101.08613521
3.848,9.48068567378227,101.40115376
3.849,9.528863385637779,101.71575337
3.85,9.577041096743224,102.02990958
3.851,9.625218808598731,102.34359847
3.852,9.673396520454238,102.65679662
3.853,9.721574231559682,102.96948117
3.854,9.76975194341519,103.28162974
3.855,9.817929655270698,103.59322045
3.856,9.866107366376141,103.90423186
3.857,9.91428507823165,104.21464299
3.858,9.962462789337094,104.52443329
3.859,10.0106405011926,104.8335826
3.86,10.05881821304811,105.14207116
3.861,10.106995924153551,105.44987961
3.862,10.15517363600906,105.75698893
3.863,10.203351347114506,106.0633805
3.864,10.251529058970013,106.36903604
3.865,10.299706770825521,106.67393766
3.866,10.347884481930965,106.97806782
3.867,10.396062193786472,107.28140935
3.868,10.44423990564198,107.58394546
3.869,10.492417616747423,107.88565976
3.87,10.540595328602931,108.18653623
3.871,10.588773039708375,108.48655928
3.872,10.636950751563882,108.78571371
3.873,10.68512846341939,109.08398474
3.874,10.733306174524834,109.38135803
3.875,10.781483886380341,109.67781965
3.876,10.829661597485787,109.97335611
3.8770000000000002,10.877839309341294,110.26795436
3.878,10.926017021196802,110.56160178
3.879,10.974194732302246,110.85428616
3.88,11.022372444157753,111.14599574
3.8810000000000002,11.070550156013262,111.43671914
3.882,11.118727867118706,111.72644544
3.883,11.166905578974212,112.01516409
3.884,11.215083290079656,112.30286495
3.8850000000000002,11.263261001935163,112.58953828
3.886,11.311438713790672,112.87517471
3.887,11.359616424896116,113.15976528
3.888,11.407794136751622,113.44330137
3.8890000000000002,11.455971847857068,113.72577477
3.89,11.504149559712577,114.00717761
3.891,11.552327271568084,114.28750239
3.892,11.600504982673527,114.566742
3.8930000000000002,11.648682694529034,114.84488964
3.894,11.696860406384543,115.12193892
3.895,11.745038117489987,115.39788376
3.896,11.793215829345494,115.67271845
3.8970000000000002,11.841393540450937,115.94643763
3.898,11.889571252306446,116.21903626
3.899,11.937748964161953,116.49050967
3.9,11.985926675267399,116.76085349
3.9010000000000002,12.034104387122904,117.03006372
3.902,12.08228209822835,117.29813663
3.903,12.130459810083858,117.56506885
3.904,12.178637521939365,117.83085731
3.9050000000000002,12.226815233044809,118.09549924
3.906,12.274992944900317,118.35899218
3.907,12.323170656755824,118.62133396
3.908,12.371348367861268,118.88252269
3.9090000000000003,12.419526079716775,119.14255678
3.91,12.467703790822219,119.4014349
3.911,12.515881502677727,119.659156
3.912,12.564059214533234,119.91571928
3.9130000000000003,12.61223692563868,120.17112423
3.914,12.660414637494187,120.42537056
3.915,12.708592349349694,120.67845823
3.916,12.756770060455139,120.93038747
3.9170000000000003,12.804947772310646,121.18115871
3.918,12.85312548341609,121.43077263
3.919,12.901303195271598,121.67923013
3.92,12.949480907127105,121.92653233
3.9210000000000003,12.997658618232549,122.17268056
3.922,13.045836330088058,122.41767636
3.923,13.0940140411935,122.66152146
3.924,13.142191753049008,122.90421781
3.9250000000000003,13.190369464904515,123.14576753
3.926,13.238547176009961,123.38617292
3.927,13.28672488786547,123.62543649
3.928,13.334902599720975,123.86356088
3.9290000000000003,13.38308031082642,124.10054894
3.93,13.431258022681929,124.33640365
3.931,13.479435733787371,124.57112817
3.932,13.52761344564288,124.80472579
3.9330000000000003,13.575791157498386,125.03719997
3.934,13.62396886860383,125.26855428
3.935,13.672146580459339,125.49879246
3.936,13.720324291564783,125.72791836
3.9370000000000003,13.76850200342029,125.95593595
3.938,13.816679715275798,126.18284934
3.939,13.864857426381242,126.40866274
3.94,13.91303513823675,126.63338048
3.9410000000000003,13.961212850092258,126.85700699
3.942,14.009390561197701,127.0795468
3.943,14.05756827305321,127.30100455
3.944,14.105745984158654,127.52138495
3.9450000000000003,14.15392369601416,127.74069282
3.946,14.20210140786967,127.95893306
3.947,14.250279118975111,128.17611064
3.948,14.29845683083062,128.39223061
3.9490000000000003,14.346634541936064,128.60729809
3.95,14.39481225379157,128.82131827
3.951,14.44298996564708,129.03429641
3.952,14.491167676752525,129.24623781
3.9530000000000003,14.539345388608032,129.45714785
3.954,14.58752310046354,129.66703195
3.955,14.635700811568983,129.87589558
3.956,14.683878523424491,130.08374425
3.9570000000000003,14.732056234529935,130.29058353
3.958,14.780233946385442,130.496419
3.959,14.82841165824095,130.70125631
3.96,14.876589369346394,130.90510112
3.9610000000000003,14.924767081201901,131.10795912
3.962,14.972944792307345,131.30983604
3.963,15.021122504162852,131.51073762
3.964,15.06930021601836,131.71066964
3.9650000000000003,15.117477927123806,131.90963787
3.966,15.165655638979313,132.10764812
3.967,15.213833350834822,132.30470621
3.968,15.262011061940266,132.50081795
3.969,15.310188773795772,132.6959892
3.97,15.358366484901216,132.89022579
3.971,15.406544196756723,133.08353357
3.972,15.45472190861223,133.27591839
3.973,15.502899619717674,133.46738609
3.974,15.551077331573184,133.65794253
3.975,15.599255043428691,133.84759356
3.976,15.647432754534135,134.036345
3.977,15.695610466389642,134.2242027
3.978,15.743788177495087,134.41117247
3.979,15.791965889350594,134.59726016
3.98,15.840143601206101,134.78247159
3.981,15.888321312311545,134.96681262
3.982,15.936499024167055,135.15028901
3.983,15.9846767352725,135.33290652
3.984,16.032854447128006,135.51467086
3.985,16.08103215898351,135.69558777
3.986,16.129209870088957,135.87566293
3.987,16.177387581944465,136.05490201
3.988,16.225565293799974,136.23331068
3.989,16.273743004905416,136.41089469
3.99,16.321920716760925,136.58765972
3.991,16.37009842786637,136.76361133
3.992,16.418276139721875,136.93875513
3.993,16.466453851577384,137.11309686
3.994,16.514631562682826,137.28664223
3.995,16.562809274538335,137.45939654
3.996,16.61098698564378,137.6313653
3.997,16.659164697499286,137.8025539
3.998,16.707342409354794,137.97296775
3.999,16.75552012046024,138.14261218
4.0,16.332647384527682,138.22714754
